// 11/07/2025 10.33.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:46:40.3335450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:46:40.3573230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-11T10:46:40.4473320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:46:40.4881290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T10:46:40.5125440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T10:46:40.5348260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T10:46:40.5582800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T10:46:40.5825390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:46:40.6257420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T10:46:40.6358360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T10:46:40.6394030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:46:40.6584680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:46:40.6998200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T10:46:40.7172430+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:46:40.7192130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:46:40.7646750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:46:40.7897940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-11T10:46:40.9055910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-11T10:46:40.9260730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T10:46:40.9780580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T10:46:40.9940400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T10:46:41.0318920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T10:46:41.0919840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:46:41.1442580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T10:46:41.1839970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T10:46:41.1877320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T10:46:41.2157380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:46:41.2611250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:46:41.3074060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T10:46:41.3492380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T10:46:41.3639520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T10:46:41.3990780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T10:46:41.4149170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T10:46:41.4236710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T10:46:41.4551780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T10:46:41.4741680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:46:41.4931790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T10:46:41.5242800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:46:41.5917670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T10:46:41.6284760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:46:41.7131630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T10:46:41.7184040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7028741482545",
2025-07-11T10:46:41.7279960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T10:46:41.7504980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:46:41.7645620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T10:46:41.8206400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-11T10:46:41.8228510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T10:46:41.8261520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T10:46:41.8568520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:46:41.8589890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T10:46:41.8865940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T10:46:41.8940160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-11T10:46:41.8985630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:46:41.9646810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T10:46:41.9673710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T10:46:41.9793810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T10:46:41.9993100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T10:46:42.0339500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-11T10:46:42.0415260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T10:46:42.0551890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T10:46:42.0685450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:46:42.1021750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T10:46:42.1094760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-11T10:46:42.1553870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T10:46:42.1600160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T10:46:42.1804490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:46:42.1996890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T10:46:42.2152350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:46:42.2236610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T10:46:42.2283260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T10:46:42.2556010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T10:46:42.2894530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:46:42.3465610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T10:46:42.3489320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T10:46:42.3882890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T10:46:42.3951440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T10:46:42.4203140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T10:46:42.4245800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:46:42.4263110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T10:46:42.4753890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T10:46:42.4882530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T10:46:42.4930900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T10:46:42.5000730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T10:46:42.5427160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
