// 04/07/2025 13.59.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:10:50.2376790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T14:10:50.3095360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:10:50.4452580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T14:10:50.5134500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-04T14:10:50.9711350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-04T14:10:51.1246800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T14:10:51.1476370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T14:10:51.2120240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T14:10:51.3837790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T14:10:51.4393330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T14:10:51.5140700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T14:10:51.7107530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T14:10:51.8231220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T14:10:51.8469000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T14:10:51.8894270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-04T14:10:52.1902390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-04T14:10:52.3911570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:10:52.5159160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
