// 04/07/2025 13.56.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:08:07.2013820+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T14:08:07.2806390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T14:08:07.3581100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:08:07.4960580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-04T14:08:07.6979130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T14:08:07.7931970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T14:08:07.8599100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:08:07.9690010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T14:08:08.0141860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T14:08:08.0959860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T14:08:08.1790890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T14:08:08.2193930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T14:08:08.2545000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:08:08.3183760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T14:08:08.3527070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T14:08:08.3818510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T14:08:08.4226770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T14:08:08.4534360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:08:08.4982140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T14:08:08.5403340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T14:08:08.7045320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T14:08:08.7604960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T14:08:08.8025020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
