// 04/07/2025 13.58.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:10:07.8150540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T14:10:07.8343700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:10:07.8390270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T14:10:07.8560560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:10:07.8733400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:10:08.3103380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T14:10:08.3705090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T14:10:08.4225240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-04T14:10:08.5470640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T14:10:08.6060740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T14:10:08.6701080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T14:10:08.7166110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T14:10:08.8126660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-04T14:10:08.8499290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T14:10:08.8894300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T14:10:08.9311410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:10:09.0298840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T14:10:09.1063150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T14:10:09.1676320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T14:10:09.2477060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T14:10:09.2917240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T14:10:09.3257560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T14:10:09.4130690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T14:10:09.4478030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T14:10:09.6082080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T14:10:09.6433720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T14:10:09.6701880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T14:10:09.7029610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T14:10:09.7553250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
