// 04/07/2025 13.58.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:10:20.9449550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T14:10:20.9893030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T14:10:21.3673400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-04T14:10:21.4104560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-04T14:10:21.4853170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T14:10:21.7048950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T14:10:21.7832220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T14:10:21.9032310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T14:10:21.9667660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T14:10:22.0077580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T14:10:22.0648060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T14:10:22.0848940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T14:10:22.1237940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T14:10:22.1424250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T14:10:22.1772400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T14:10:22.2020160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-04T14:10:22.2630150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-04T14:10:22.3009760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T14:10:22.4005480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T14:10:22.4328220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T14:10:22.5052730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T14:10:22.5340800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T14:10:22.5761740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T14:10:22.6187150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T14:10:22.6443790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T14:10:22.6670180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T14:10:22.7039880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-04T14:10:22.7147130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T14:10:22.7476580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-04T14:10:22.7854590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T14:10:22.8230450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T14:10:22.8415990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T14:10:22.9071500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T14:10:22.9384720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T14:10:23.1036600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T14:10:23.1126290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
