// 04/07/2025 13.56.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:07:54.7533460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T14:07:54.7932080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T14:07:54.8288450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:07:54.8338470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T14:07:54.8599770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:07:55.1271210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-04T14:07:55.1919470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-04T14:07:55.3013030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T14:07:55.4258920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T14:07:55.4976080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T14:07:55.5981630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T14:07:55.6911280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T14:07:55.7204230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T14:07:55.7435480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:07:55.7853420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T14:07:55.8345480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T14:07:55.8607950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T14:07:55.8981590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T14:07:56.0392720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:07:56.0851300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T14:07:56.1666310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T14:07:56.2166040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T14:07:56.2611420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T14:07:56.3367860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T14:07:56.3520950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
