// 17/07/2025 12.09.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:22:47.8265030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-17T12:22:47.8556100+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T12:22:47.8641610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T12:22:47.8827570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T12:22:47.8927740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T12:22:47.9055230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T12:22:47.9138160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T12:22:47.9449790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T12:22:47.9633780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-17T12:22:47.9744010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T12:22:47.9832550+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:22:48.0013760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T12:22:48.0055160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T12:22:48.0252680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T12:22:48.0451550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-17T12:22:48.0538790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-17T12:22:48.0747720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T12:22:48.0842170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-17T12:22:48.1044860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T12:22:48.1131920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T12:22:48.1153380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T12:22:48.1262800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T12:22:48.1408280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T12:22:48.1426510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T12:22:48.1635830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
