// 17/07/2025 12.11.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:24:54.2481260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T12:24:54.2492240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T12:24:54.2802660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T12:24:54.2896150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T12:24:54.2949670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T12:24:54.3015900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T12:24:54.3184930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T12:24:54.3202220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:24:54.3213320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T12:24:54.3365550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T12:24:54.3394250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T12:24:54.3644980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T12:24:54.3712540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T12:24:54.3781760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T12:24:54.3979500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T12:24:54.4006690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T12:24:54.4206420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:24:54.4243280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T12:24:54.4444490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-17T12:24:54.4596620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:24:54.4797320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T12:24:54.4808860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T12:24:54.4886040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T12:24:54.5033010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T12:24:54.5093110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T12:24:54.5201140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:24:54.5400670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T12:24:54.5418460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:24:54.5604680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T12:24:54.5695120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T12:24:54.5772950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T12:24:54.6081920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T12:24:54.6103590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T12:24:54.6302670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T12:24:54.6314830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T12:24:54.6566330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T12:24:54.6586310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
