// 17/07/2025 12.09.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:23:01.8752110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T12:23:01.8830200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:23:01.9057320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T12:23:01.9116680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T12:23:01.9155140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:23:01.9374450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T12:23:01.9440580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T12:23:01.9629100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:23:01.9645990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:23:01.9812760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T12:23:01.9870380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T12:23:02.0035460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T12:23:02.0059850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:23:02.0255080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T12:23:02.0275540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T12:23:02.0543650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T12:23:02.0647230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T12:23:02.0887900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:23:02.0944210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T12:23:02.1062440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T12:23:02.1144600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T12:23:02.1230780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T12:23:02.1514680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T12:23:02.1543670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:23:02.1700190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T12:23:02.1721860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T12:23:02.1755960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T12:23:02.1924070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T12:23:02.1939840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T12:23:02.2031580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T12:23:02.2156210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T12:23:02.2205400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T12:23:02.2229330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T12:23:02.2359370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:23:02.2558550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-17T12:23:02.2576860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T12:23:02.2649940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:23:02.2667820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T12:23:02.2755490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T12:23:02.2940320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T12:23:02.3014320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T12:23:02.3025470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T12:23:02.3205990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T12:23:02.3253420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T12:23:02.3452360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T12:23:02.3496630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T12:23:02.3661620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T12:23:02.3702140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T12:23:02.3850630+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-17T12:23:02.3937710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T12:23:02.3987230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T12:23:02.4054110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T12:23:02.4212070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T12:23:02.4308660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T12:23:02.4351200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:23:02.4451780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T12:23:02.4540290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T12:23:02.4708140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:23:02.4828600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T12:23:02.4856860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T12:23:02.5026850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T12:23:02.5063850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T12:23:02.5254540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:23:02.5363700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T12:23:02.5421550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:23:02.5527510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T12:23:02.5606540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T12:23:02.5625940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T12:23:02.5716000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T12:23:02.5822800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:23:02.5836180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T12:23:02.5962610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:23:02.6053780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:23:02.6121020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T12:23:02.6253030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T12:23:02.6312010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T12:23:02.6379670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T12:23:02.6435640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T12:23:02.6532500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:23:02.6560430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T12:23:02.6643970+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T12:23:02.6730400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T12:23:02.6763380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T12:23:02.6862260+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:23:02.6948470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T12:23:02.7044320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T12:23:02.7187740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T12:23:02.7312310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T12:23:02.7339330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T12:23:02.7538490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:23:02.7645430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T12:23:02.7709680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T12:23:02.7849120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:23:02.7925550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T12:23:02.8137730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T12:23:02.8161810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T12:23:02.8355080+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T12:23:02.8416370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:23:02.8461540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T12:23:02.8548270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T12:23:02.8641550+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T12:23:02.8755540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T12:23:02.8777770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T12:23:02.8833980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:23:02.9047690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:23:02.9062210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T12:23:02.9138880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T12:23:02.9245770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T12:23:02.9383660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T12:23:02.9546350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:23:02.9660960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T12:23:02.9765020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T12:23:02.9860150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:23:02.9961350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:23:02.9989760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T12:23:03.0040070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-17T12:23:03.0235620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-17T12:23:03.0354050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:23:03.0446720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T12:23:03.0642820+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T12:23:03.0660090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T12:23:03.0752220+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-17T12:23:03.0815980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T12:23:03.0864740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:23:03.0959350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T12:23:03.1055860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:23:03.1146710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T12:23:03.1559490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-17T12:23:03.1628310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T12:23:03.2049610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T12:23:03.2245880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:23:03.2532740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T12:23:03.2733310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T12:23:03.3056200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T12:23:03.3243750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T12:23:03.3632070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-17T12:23:03.3751770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:23:03.3933660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T12:23:03.4054490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T12:23:03.4150930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:23:03.4350300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T12:23:03.4558180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T12:23:03.4621170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
