// 17/07/2025 12.10.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:24:42.0702750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-17T12:24:42.0882880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T12:24:42.1092390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T12:24:42.1236460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:24:42.1375550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T12:24:42.1502610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:24:42.1688310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T12:24:42.1783630+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:24:42.1905510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T12:24:42.2042200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T12:24:42.2187270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T12:24:42.2275270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:24:42.2383290+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T12:24:42.2528520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T12:24:42.2689490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:24:42.2790360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T12:24:42.2881370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T12:24:42.2999760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T12:24:42.3200230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T12:24:42.3322050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-17T12:24:42.3354370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T12:24:42.3389520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T12:24:42.3662930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T12:24:42.3705300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T12:24:42.3877760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T12:24:42.3908940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T12:24:42.4097380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:24:42.4182150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T12:24:42.4485660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-17T12:24:42.4507600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T12:24:42.4597420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T12:24:42.4794440+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T12:24:42.4921400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T12:24:42.4984570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:24:42.5125500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T12:24:42.5492380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-17T12:24:42.5588360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:24:42.5604360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T12:24:42.5773830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T12:24:42.5897010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T12:24:42.6119700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:24:42.6194620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T12:24:42.6308980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T12:24:42.6388150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T12:24:42.6572950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T12:24:42.6604800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T12:24:42.6779290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T12:24:42.6806220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T12:24:42.6977080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T12:24:42.6987470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:24:42.7162160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T12:24:42.7188760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T12:24:42.7410690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T12:24:42.7581530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
