// 17/07/2025 12.09.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:23:14.9381210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:23:14.9457220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T12:23:14.9576330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T12:23:14.9758930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T12:23:14.9868730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:23:15.0059340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T12:23:15.0249230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T12:23:15.0361110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T12:23:15.0566540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T12:23:15.0589310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T12:23:15.0772280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T12:23:15.0783010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T12:23:15.0947730+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T12:23:15.0982310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T12:23:15.1165660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:23:15.1181510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T12:23:15.1360100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T12:23:15.1371110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T12:23:15.1558530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T12:23:15.1575240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T12:23:15.1759330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T12:23:15.1782680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:23:15.1959200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T12:23:15.1985150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T12:23:15.2160310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T12:23:15.2180580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T12:23:15.2359750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T12:23:15.2375550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T12:23:15.2555690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T12:23:15.2572900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T12:23:15.2747190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T12:23:15.2760570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T12:23:15.2965720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T12:23:15.2992000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T12:23:15.3199580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T12:23:15.3228280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T12:23:15.3404990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T12:23:15.3445570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T12:23:15.3623450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T12:23:15.3653420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T12:23:15.3811770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T12:23:15.3837290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T12:23:15.4048390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T12:23:15.4059520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T12:23:15.4211220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T12:23:15.4240180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T12:23:15.4309210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T12:23:15.4486350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T12:23:15.4512910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T12:23:15.4663690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T12:23:15.4742810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T12:23:15.4768470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T12:23:15.4975230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T12:23:15.5057100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T12:23:15.5072040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T12:23:15.5168550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-17T12:23:15.5253830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T12:23:15.5280470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T12:23:15.5384900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:23:15.5438890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:23:15.5490100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:23:15.5712140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T12:23:15.5849460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T12:23:15.6086290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:23:15.6127750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-17T12:23:15.6196400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T12:23:15.6245370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:23:15.6362600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T12:23:15.6442470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T12:23:15.6474990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T12:23:15.6574200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T12:23:15.6667990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T12:23:15.6879760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-17T12:23:15.6980040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T12:23:15.7182390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T12:23:15.7286060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-17T12:23:15.7366010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T12:23:15.7460590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T12:23:15.7592440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T12:23:15.7685820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T12:23:15.7797060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:23:15.7945690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T12:23:15.7985640+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-17T12:23:15.8085900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T12:23:15.8174410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T12:23:15.8279370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T12:23:15.8376300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:23:15.8464660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T12:23:15.8744700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:23:15.8871690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T12:23:15.8975420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T12:23:15.9067450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T12:23:15.9272650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T12:23:15.9461190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T12:23:15.9560770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:23:15.9660030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T12:23:15.9768500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T12:23:15.9866980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-17T12:23:16.0086210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-17T12:23:16.0155060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T12:23:16.0378650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:23:16.0462880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T12:23:16.0729020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-17T12:23:16.0805990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T12:23:16.0859870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T12:23:16.1046520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T12:23:16.1082260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T12:23:16.1271810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T12:23:16.1457530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T12:23:16.1582010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-17T12:23:16.1648900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T12:23:16.1859340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T12:23:16.1987170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T12:23:16.2168020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T12:23:16.2187880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T12:23:16.2569990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T12:23:16.2644090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T12:23:16.2667200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T12:23:16.2965010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T12:23:16.2986120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T12:23:16.3165150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-17T12:23:16.3188530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T12:23:16.3268590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:23:16.3366460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T12:23:16.3380190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T12:23:16.3594490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T12:23:16.3666440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T12:23:16.3676870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T12:23:16.3845490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T12:23:16.3860520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:23:16.3892830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-17T12:23:16.4066100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T12:23:16.4077660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T12:23:16.4374230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T12:23:16.4492890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T12:23:16.4534470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:23:16.4683690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T12:23:16.4871710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:23:16.4933320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:23:16.5067110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T12:23:16.5173840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-17T12:23:16.5274780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T12:23:16.5290730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T12:23:16.5376540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T12:23:16.5491810+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:23:16.5612140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T12:23:16.5690790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-17T12:23:16.5764070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T12:23:16.6014620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T12:23:16.6046300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-17T12:23:16.6190400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T12:23:16.6404330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T12:23:16.6481630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-17T12:23:16.6582830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T12:23:16.6876220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T12:23:16.6977800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T12:23:16.7173360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T12:23:16.7381790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-17T12:23:16.7454990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T12:23:16.7465850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T12:23:16.7680630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T12:23:16.7788550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T12:23:16.7853820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T12:23:16.8082190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-17T12:23:16.8187760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T12:23:16.8274820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T12:23:16.8466210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-17T12:23:16.8564810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T12:23:16.8587980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T12:23:16.8878430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T12:23:16.8970810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T12:23:16.9170360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T12:23:16.9186820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T12:23:16.9567630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T12:23:16.9783440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T12:23:16.9865380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T12:23:17.0271840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T12:23:17.0289530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T12:23:17.0467900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T12:23:17.0479330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T12:23:17.0875090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
