// 17/07/2025 12.11.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:25:19.7820170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T12:25:19.7832140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T12:25:19.8191470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T12:25:19.8232480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T12:25:19.8418570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T12:25:19.8452510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T12:25:19.8620800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T12:25:19.8725520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T12:25:19.8916550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T12:25:19.9097640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-17T12:25:19.9226690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T12:25:19.9238250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T12:25:19.9419590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T12:25:19.9516650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:25:19.9711810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T12:25:19.9743450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T12:25:19.9843420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T12:25:20.0012370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T12:25:20.0144620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T12:25:20.0221570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T12:25:20.0368510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T12:25:20.0419760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T12:25:20.0495160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T12:25:20.0655470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T12:25:20.0790360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-17T12:25:20.0814400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-17T12:25:20.0926630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T12:25:20.0937470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:25:20.0990570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T12:25:20.1133040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T12:25:20.1245040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T12:25:20.1344710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T12:25:20.1401410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T12:25:20.1723430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-17T12:25:20.1833050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T12:25:20.1848870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T12:25:20.2033890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-17T12:25:20.2192370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:25:20.2227400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T12:25:20.2562130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T12:25:20.2612570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:25:20.2732680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T12:25:20.2799000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T12:25:20.2849720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:25:20.2924050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:25:20.3112130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:25:20.3123050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T12:25:20.3324160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:25:20.3335900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:25:20.3498520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T12:25:20.3513340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T12:25:20.3713410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T12:25:20.3727280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T12:25:20.3887500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T12:25:20.4099140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T12:25:20.4110560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:25:20.4285670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T12:25:20.4297680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T12:25:20.4448030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T12:25:20.4512090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T12:25:20.4639250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
