// 17/07/2025 12.11.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:25:07.0373640+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-17T12:25:07.0445860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T12:25:07.0566410+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T12:25:07.0629020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:25:07.0742900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T12:25:07.0768480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T12:25:07.1146610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T12:25:07.1372680+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:25:07.1469150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T12:25:07.1579110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T12:25:07.1645970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:25:07.1771100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T12:25:07.1872250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T12:25:07.2063330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T12:25:07.2167950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T12:25:07.2273000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T12:25:07.2475910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:25:07.2530410+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T12:25:07.2978330+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-17T12:25:07.3259500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T12:25:07.3331480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T12:25:07.3555130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-17T12:25:07.3597070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T12:25:07.3670810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T12:25:07.3861850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T12:25:07.3935400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T12:25:07.4077560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T12:25:07.4183290+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T12:25:07.4259210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T12:25:07.4345380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T12:25:07.4568230+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:25:07.4628500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T12:25:07.4675200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:25:07.4906430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:25:07.4955310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
