// 17/07/2025 12.11.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:25:34.5554880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T12:25:34.5650460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T12:25:34.5843300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-17T12:25:34.5923080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T12:25:34.6218530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-17T12:25:34.6238340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T12:25:34.6312100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T12:25:34.6358680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T12:25:34.6429770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T12:25:34.6560990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T12:25:34.6604480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T12:25:34.6636140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T12:25:34.6779050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T12:25:34.6830650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T12:25:34.6957410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T12:25:34.7015480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T12:25:34.7142230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-17T12:25:34.7183130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-17T12:25:34.7349250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:25:34.7651200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T12:25:34.7725080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T12:25:34.7750340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T12:25:34.8145030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T12:25:34.8156120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T12:25:34.8355290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T12:25:34.8427330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:25:34.8622490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:25:34.8633150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T12:25:34.8856580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T12:25:34.8867550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T12:25:34.9033770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:25:34.9065790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:25:34.9253690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:25:34.9272940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T12:25:34.9410180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T12:25:34.9430180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:25:34.9638910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T12:25:34.9649980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T12:25:34.9800710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T12:25:34.9829060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T12:25:35.0007340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T12:25:35.0065820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T12:25:35.0221020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T12:25:35.0231610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T12:25:35.0411440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T12:25:35.0456350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T12:25:35.0628640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T12:25:35.0657560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T12:25:35.0819770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T12:25:35.0850380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T12:25:35.0991720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T12:25:35.1024540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:25:35.1099670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T12:25:35.1191120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
