// 07/07/2025 16.46.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:58:14.4859330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-07T16:58:14.5055500+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T16:58:14.7986570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T16:58:14.8552040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T16:58:14.9193170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T16:58:14.9693710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T16:58:14.9791680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T16:58:15.0122920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T16:58:15.0897310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:58:15.1232440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T16:58:15.1642070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T16:58:15.2100260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T16:58:15.2866410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T16:58:15.7183580+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-07T16:58:15.7668940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T16:58:15.8474200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T16:58:16.0162410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T16:58:16.4142050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T16:58:16.4525320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:58:16.5513750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T16:58:16.5863680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T16:58:16.8314680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-07T16:58:16.8722060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
