// 07/07/2025 16.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:57:33.2795930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T16:57:33.3316130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T16:57:33.4527650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T16:57:33.5304830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-07T16:57:33.5405030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T16:57:33.7493710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T16:57:33.8524160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T16:57:34.2978390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T16:57:34.3145260+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T16:57:34.4055370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T16:57:34.4352170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T16:57:34.4826220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T16:57:35.0364970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-07T16:57:35.0744820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T16:57:35.1166770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T16:57:35.1335430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T16:57:35.1487050+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T16:57:35.1572360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T16:57:35.1874240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T16:57:35.3023610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T16:57:35.3402950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T16:57:35.3987670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
