// 07/07/2025 16.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:57:19.2458940+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T16:57:19.2661180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:57:19.2798980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T16:57:19.3063600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T16:57:19.3924130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T16:57:19.4295110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T16:57:19.4412610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T16:57:19.6255380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T16:57:19.6972420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T16:57:19.7407220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T16:57:20.1689360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T16:57:20.2118780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T16:57:20.2514870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T16:57:20.3139360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-07T16:57:20.5474200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T16:57:20.6490200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-07T16:57:20.8044110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T16:57:20.9629840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T16:57:21.0421330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T16:57:21.0452260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T16:57:21.0820770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T16:57:21.1039290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T16:57:21.1214420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T16:57:21.1570260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T16:57:21.1652050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T16:57:21.2066550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T16:57:21.2442550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T16:57:21.2842330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-07T16:57:21.3183750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T16:57:21.3833130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T16:57:21.3862860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T16:57:21.4571930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T16:57:21.5437950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T16:57:21.5683780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T16:57:21.5963670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T16:57:21.6101760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T16:57:21.6464970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-07T16:57:21.6829010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T16:57:21.7245440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T16:57:21.7557910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T16:57:21.8432520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T16:57:21.8477040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T16:57:21.8725890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T16:57:21.9405750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T16:57:21.9680850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
