// 07/07/2025 16.46.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:58:27.9904770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:58:28.1075370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T16:58:28.1798050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T16:58:28.2005080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T16:58:28.2419790+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T16:58:28.2721150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T16:58:28.3140690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T16:58:28.3434870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T16:58:28.3724740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T16:58:28.4368520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T16:58:28.5069190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T16:58:28.5446880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-07T16:58:28.6570140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-07T16:58:28.9836770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T16:58:29.1058820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T16:58:29.3374700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T16:58:29.5121640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T16:58:29.5448680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T16:58:29.5781860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T16:58:29.6486380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T16:58:29.6774370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T16:58:29.7369040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T16:58:29.7953110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T16:58:29.8287890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T16:58:29.8694990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T16:58:29.8991150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-07T16:58:29.9814370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
