// 07/07/2025 16.45.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:57:46.5189760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T16:57:46.5434040+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T16:57:46.5975060+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T16:57:46.8110890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T16:57:46.8198530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T16:57:46.8540730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T16:57:46.8830700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9237673817100323",
2025-07-07T16:57:46.9062880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T16:57:46.9640330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-07T16:57:47.0014440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T16:57:47.0376260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-07T16:57:47.1741390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-07T16:57:47.2448730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-07T16:57:47.3671390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T16:57:47.4054630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T16:57:48.3143890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T16:57:48.3458690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T16:57:48.5042380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T16:57:48.5422450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T16:57:48.6169830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T16:57:48.6952710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T16:57:48.7363450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T16:57:48.7446530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T16:57:48.7799270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T16:57:48.8076840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T16:57:48.8233670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T16:57:48.9356760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T16:57:48.9766920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
