// 10/07/2025 13.53.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:06:28.5665980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T14:06:28.5846610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:06:28.5978670+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:06:28.6249700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:06:28.6459080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-10T14:06:28.6616630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:06:28.6654440+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:06:28.6758490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:06:28.7342530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-10T14:06:28.7416690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T14:06:28.7881850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T14:06:28.7929820+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:06:28.7962410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-10T14:06:28.8024350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:06:28.8393120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:06:28.8466800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:06:28.8665840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-10T14:06:28.8972130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-10T14:06:28.9319960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-10T14:06:28.9336740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T14:06:28.9403990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-10T14:06:28.9435460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:06:28.9930300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
