// 10/07/2025 13.52.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:04:42.0678980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,113980999407852",
2025-07-10T14:04:42.0840840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-10T14:04:42.1186390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:04:42.1369090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T14:04:42.1431180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-10T14:04:42.1700920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:04:42.1843950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-10T14:04:42.1952180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:04:42.2149090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:04:42.2320640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:04:42.2526490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:04:42.2548630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:04:42.2844830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:04:42.3099820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T14:04:42.3115350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T14:04:42.3144970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-10T14:04:42.3164790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:04:42.3350010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-10T14:04:42.3591800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
