// 10/07/2025 13.53.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:05:33.3170230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-10T14:05:33.3271580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:05:33.3374300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:05:33.3592100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T14:05:33.3932850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T14:05:33.3966470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T14:05:33.4174780+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:05:33.4305810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-10T14:05:33.4594180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:05:33.5197410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T14:05:33.5490380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T14:05:33.5510440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T14:05:33.5847070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T14:05:33.5898850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:05:33.5969650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-10T14:05:33.6008210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-10T14:05:33.6375170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-10T14:05:33.7272420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-10T14:05:33.7323960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T14:05:33.7596160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:05:33.7880780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:05:33.8305830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-10T14:05:33.8342270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:05:33.8433210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-10T14:05:33.8770590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-10T14:05:33.8894220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:05:33.9716340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T14:05:33.9733390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:05:34.0029990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T14:05:34.0050380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T14:05:34.0378250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:05:34.0442080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T14:05:34.0879520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-10T14:05:34.0907100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:05:34.1066900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T14:05:34.1268690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:05:34.1664030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-10T14:05:34.1864180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:05:34.1904340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-10T14:05:34.2311260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:05:34.2367540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T14:05:34.2408970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:05:34.2656790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:05:34.3060590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T14:05:34.3298850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-10T14:05:34.3761330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T14:05:34.3796340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:05:34.4315020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T14:05:34.4365260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T14:05:34.4599630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:05:34.4835290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T14:05:34.5213320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T14:05:34.5611620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T14:05:34.5743240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T14:05:34.5916700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:05:34.6308570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:05:34.6403710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T14:05:34.6577260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T14:05:34.6707450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-10T14:05:34.7082960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T14:05:34.7154580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:05:34.7568160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T14:05:34.7704950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:05:34.7902980+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:05:34.8571120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T14:05:34.8946130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T14:05:34.9067850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:05:34.9247710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T14:05:34.9613290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T14:05:34.9687600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-10T14:05:34.9823120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:05:34.9972710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:05:35.0215900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:05:35.0236290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:05:35.0364580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:05:35.0635020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:05:35.1057730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:05:35.1161620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T14:05:35.1386850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:05:35.1515590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T14:05:35.1796100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T14:05:35.1896910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T14:05:35.1971430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T14:05:35.2269730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T14:05:35.2328000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T14:05:35.2664820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T14:05:35.2750860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-10T14:05:35.3001050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:05:35.3254960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T14:05:35.3341730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:05:35.3371520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:05:35.3638090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:05:35.3876150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:05:35.4033070+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:05:35.4226640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T14:05:35.4319200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:05:35.4353230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T14:05:35.4678050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T14:05:35.4913420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T14:05:35.4975100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:05:35.5065430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T14:05:35.5366290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:05:35.5591750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:05:35.5868040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T14:05:35.5926260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T14:05:35.6293680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T14:05:35.6598100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:05:35.6711050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T14:05:35.6845540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:05:35.6972960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
