// 10/07/2025 13.51.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:04:28.4946900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:04:28.5077770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T14:04:28.5630510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T14:04:28.5907680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T14:04:28.5956840+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:04:28.6089570+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:04:28.6327620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-10T14:04:28.6486330+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T14:04:28.6520200+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T14:04:28.6561950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T14:04:28.6807930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T14:04:28.7026760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-10T14:04:28.7105630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:04:28.7133140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-10T14:04:28.7236790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T14:04:28.7527540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T14:04:28.7547050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-10T14:04:28.7788880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T14:04:28.7938930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:04:28.8162380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:04:28.8207110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:04:28.8308390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:04:28.8319390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T14:04:28.8399060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:04:28.8720880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-10T14:04:28.9266970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-10T14:04:28.9544170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:04:28.9799060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T14:04:29.0024100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T14:04:29.0163920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T14:04:29.0219930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:04:29.0745260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T14:04:29.0774380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:04:29.0914870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:04:29.1203420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-10T14:04:29.1261030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T14:04:29.1389580+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:04:29.1621540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:04:29.2262580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:04:29.2519060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-10T14:04:29.2630930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:04:29.2803730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T14:04:29.2854700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T14:04:29.2881880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-10T14:04:29.2946430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:04:29.3166120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T14:04:29.3499740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:04:29.3520320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
