// 10/07/2025 13.53.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:06:00.0738660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:06:00.0911180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T14:06:00.1191240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T14:06:00.1343140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T14:06:00.1406700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:06:00.1705750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T14:06:00.1737090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-10T14:06:00.2021480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-10T14:06:00.2254660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:06:00.2361440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T14:06:00.2600150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:06:00.2745430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T14:06:00.3070950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-10T14:06:00.4192080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:06:00.4484180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T14:06:00.4563390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:06:00.4691470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T14:06:00.4747090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T14:06:00.4954550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:06:00.5079410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:06:00.5191760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T14:06:00.5454510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T14:06:00.5537790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:06:00.5568050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-10T14:06:00.5753610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-10T14:06:00.5973190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-10T14:06:00.6040850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T14:06:00.6075970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-10T14:06:00.6150460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-10T14:06:00.6328660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:06:00.6471780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T14:06:00.6505850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
