// 10/07/2025 14.12.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:24:41.7580440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T14:24:41.7758680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T14:24:41.7787300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:24:41.8278590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-10T14:24:41.8569820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:24:41.8589360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:24:41.8981470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:24:41.9000890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:24:41.9316070+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:24:41.9373870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T14:24:41.9927040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:24:41.9988070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:24:42.0445560+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:24:42.0467790+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:24:42.0947550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:24:42.1054950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:24:42.1442210+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:24:42.1455810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:24:42.1767680+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:24:42.1869240+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:24:42.2174890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:24:42.2211210+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:24:42.2498380+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:24:42.2528310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:24:42.2949070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:24:42.3044940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:24:42.3409070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T14:24:42.3512280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:24:42.3841020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:24:42.4282330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:24:42.4428330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:24:42.4453020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T14:24:42.4691620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:24:42.4861190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:24:42.4877340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T14:24:42.5022900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:24:42.5129680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:24:42.5250240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:24:42.5461800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:24:42.5481790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:24:42.5607820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:24:42.5827480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:24:42.6114240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:24:42.6147200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T14:24:42.6332640+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:24:42.6420790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:24:42.6484140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-10T14:24:42.6815070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:24:42.6950200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:24:42.6964010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:24:42.7355300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:24:42.7422980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:24:42.7452010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:24:42.7606080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:24:42.7950340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:24:42.8012530+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:24:42.8065120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:24:42.8143510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:24:42.8278640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:24:42.8298940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T14:24:42.8529380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T14:24:42.8963030+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:24:42.9338420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:24:42.9467750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T14:24:42.9493920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:24:42.9835220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:24:43.0231560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-10T14:24:43.0522280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:24:43.0565150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T14:24:43.0721400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T14:24:43.0936430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:24:43.1157150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-10T14:24:43.1724970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:24:43.1807840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:24:43.1823710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T14:24:43.2228820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T14:24:43.2275250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T14:24:43.2324980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:24:43.2448040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:24:43.2992900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:24:43.3314380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:24:43.3393810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:24:43.3471600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:24:43.3824330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:24:43.4190420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:24:43.4219810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:24:43.4524940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T14:24:43.4634930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T14:24:43.4729730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:24:43.4833600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T14:24:43.5109700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:24:43.5211790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:24:43.5521100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:24:43.5543260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:24:43.5868420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:24:43.5987640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:24:43.6047310+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:24:43.6180120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T14:24:43.6259300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:24:43.6272950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:24:43.6339420+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T14:24:43.6618980+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:24:43.6678650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T14:24:43.6712460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:24:43.6909890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:24:43.6934260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:24:43.7003680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:24:43.7269400+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:24:43.7287940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:24:43.7439390+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:24:43.7782020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:24:43.7872160+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:24:43.7920710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:24:43.7967520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:24:43.8425250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:24:43.8747540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:24:43.8819910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:24:43.8952150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T14:24:43.9156530+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T14:24:43.9222640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T14:24:43.9234760+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:24:43.9395470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T14:24:43.9455230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:24:43.9551840+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:24:43.9725010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:24:44.0054100+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T14:24:44.0127030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:24:44.0176050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:24:44.0716210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
