// 10/07/2025 14.11.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:23:45.7159330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:23:45.7460820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T14:23:45.7841560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:23:45.8203210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:23:45.8994170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T14:23:45.9007340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:23:45.9146700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:23:45.9708480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:23:45.9843640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-10T14:23:46.0096490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-10T14:23:46.0520610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:23:46.0706810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:23:46.0770180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T14:23:46.1008400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T14:23:46.1346280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:23:46.1506150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T14:23:46.2080690+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:23:46.2209800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-10T14:23:46.2545900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T14:23:46.2670320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T14:23:46.2742580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-10T14:23:46.3088310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T14:23:46.3194120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:23:46.3481440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:23:46.3556440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:23:46.3724370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:23:46.3974150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:23:46.4239940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:23:46.4545610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:23:46.4762600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:23:46.5139370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:23:46.5446700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:23:46.5544020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:23:46.5657320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-10T14:23:46.5773120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
