// 10/07/2025 14.11.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:23:59.8721000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-10T14:23:59.8811770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T14:23:59.8919280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:23:59.9080160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:23:59.9491110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T14:23:59.9529500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:23:59.9761850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:23:59.9910860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T14:24:00.0144130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:24:00.0790250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:24:00.0999790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:24:00.1040410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:24:00.1121510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
