// 10/07/2025 14.11.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:24:27.9108620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:24:27.9510310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T14:24:27.9550980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:24:27.9895570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:24:28.0210300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T14:24:28.0228800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:24:28.0465870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-10T14:24:28.0550960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:24:28.0611230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:24:28.1113690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T14:24:28.1204420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:24:28.1408690+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:24:28.1514140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:24:28.1906750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:24:28.2020440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T14:24:28.2115930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
