// 10/07/2025 14.12.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:24:54.9640560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T14:24:54.9912360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T14:24:54.9965890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-10T14:24:55.0520190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T14:24:55.0612580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:24:55.0799620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T14:24:55.0876800+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:24:55.0949530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-10T14:24:55.1237950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T14:24:55.1309730+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T14:24:55.1533920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:24:55.1559860+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T14:24:55.2093810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-10T14:24:55.2315000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T14:24:55.2435310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T14:24:55.2881060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T14:24:55.3092370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-10T14:24:55.3108390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:24:55.3436150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:24:55.3785660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T14:24:55.3828590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T14:24:55.3868510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T14:24:55.4202350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:24:55.4487440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T14:24:55.4521660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:24:55.4610440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:24:55.4742240+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:24:55.4775230+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:24:55.4987820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:24:55.5037050+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:24:55.5314120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-10T14:24:55.5476090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:24:55.5512600+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:24:55.5546620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:24:55.5743640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:24:55.5832860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T14:24:55.5856870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T14:24:55.5888800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T14:24:55.6241320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:24:55.6326250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:24:55.6389860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:24:55.6441310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:24:55.6454430+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:24:55.6573450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:24:55.6629100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T14:24:55.7070170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:24:55.7109160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:24:55.7159170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:24:55.7529860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:24:55.7585030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:24:55.7599120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:24:55.7989180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:24:55.8124030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:24:55.8577560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:24:55.8639450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:24:55.8812970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:24:55.9008520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:24:55.9223450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:24:55.9253370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T14:24:55.9656240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T14:24:55.9788310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:24:55.9829700+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T14:24:56.0269880+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:24:56.0299390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:24:56.0531460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T14:24:56.0714980+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:24:56.0745430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T14:24:56.0810770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:24:56.1133500+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:24:56.1190070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T14:24:56.1220650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:24:56.1835140+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:24:56.1876750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:24:56.1954380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-10T14:24:56.2165760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:24:56.2284150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T14:24:56.2304010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:24:56.2560690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:24:56.2587090+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:24:56.2725680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-10T14:24:56.2798430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-10T14:24:56.2838730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-10T14:24:56.3100880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T14:24:56.3295460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:24:56.3318010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-10T14:24:56.3392470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-10T14:24:56.3787660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:24:56.3901160+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:24:56.4282090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T14:24:56.4302470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:24:56.4327630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:24:56.4590490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:24:56.4626120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:24:56.4692910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:24:56.4840430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T14:24:56.4889750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:24:56.5258100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T14:24:56.5483760+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T14:24:56.5747630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T14:24:56.6142560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
