// 10/07/2025 14.12.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:25:09.5520830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:25:09.5538350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:25:09.5710640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:25:09.5793410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:25:09.6146990+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:25:09.6184340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:25:09.6487860+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:25:09.6513870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:25:09.6947350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:25:09.6992470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:25:09.7196110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:25:09.7245640+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:25:09.7702280+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:25:09.7763740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:25:09.8196070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:25:09.8240380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:25:09.8633970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:25:09.8685420+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:25:09.9179150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:25:09.9270440+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:25:09.9517150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:25:09.9909070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T14:25:09.9955120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:25:10.0241790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
