// 15/07/2025 16.56.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:09:33.7813400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T17:09:33.7905800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T17:09:33.8010300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T17:09:33.8112970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:09:33.8188320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-15T17:09:33.8310680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T17:09:33.8373390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:09:33.8610710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-15T17:09:33.8772740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-15T17:09:33.8908230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:09:33.8920110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T17:09:33.9116820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:09:33.9175120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-15T17:09:33.9290810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T17:09:33.9385260+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T17:09:33.9545000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:09:33.9597300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-15T17:09:33.9663490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T17:09:33.9698400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:09:33.9794890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-15T17:09:33.9905680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T17:09:34.0094450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-15T17:09:34.0209790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T17:09:34.0303270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T17:09:34.0313940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
