// 15/07/2025 17.01.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:15:15.8060970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T17:15:15.8233300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-15T17:15:15.8489650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:15:15.8608940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T17:15:15.8684470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:15:15.8777990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T17:15:15.9073770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T17:15:15.9084470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:15:15.9294630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T17:15:15.9380830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:15:15.9395380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T17:15:15.9679550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-15T17:15:15.9690810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:15:15.9862170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-15T17:15:15.9899430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:15:15.9978820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T17:15:16.0195190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:15:16.0254190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
