// 15/07/2025 16.57.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:10:45.7956620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-15T17:10:45.8141210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T17:10:45.8367910+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T17:10:45.8546250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T17:10:45.8648900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T17:10:45.8667300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T17:10:45.8780310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:10:45.8860490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T17:10:45.8941490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T17:10:45.9039910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:10:45.9054290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T17:10:45.9162540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-15T17:10:45.9248050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-15T17:10:45.9347620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:10:45.9360560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T17:10:45.9470660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-15T17:10:45.9567540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-15T17:10:45.9648420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:10:45.9732230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-15T17:10:45.9864560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:10:45.9883090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T17:10:46.0143860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T17:10:46.0249750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
