// 15/07/2025 16.59.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:12:45.1710010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T17:12:45.1725620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:12:45.1897490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:12:45.1929030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T17:12:45.2093920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T17:12:45.2124500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:12:45.2412690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T17:12:45.2497020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:12:45.2699400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T17:12:45.2804050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-15T17:12:45.2988060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-15T17:12:45.3105520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T17:12:45.3121110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:12:45.3212140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-15T17:12:45.3306760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:12:45.3337170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-15T17:12:45.3515210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-15T17:12:45.3619190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T17:12:45.3815060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-15T17:12:45.3933090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T17:12:45.3998780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T17:12:45.4012880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T17:12:45.4220340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-15T17:12:45.4306710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T17:12:45.4415340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-15T17:12:45.4481000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T17:12:45.4512150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:12:45.4614040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T17:12:45.4785720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T17:12:45.4820330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T17:12:45.4920910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T17:12:45.5106850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:12:45.5120370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T17:12:45.5200610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T17:12:45.5227470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-15T17:12:45.5304120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T17:12:45.5318910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:12:45.5534500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
