// 15/07/2025 17.00.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:13:28.9270770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T17:13:28.9393840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T17:13:28.9466870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-15T17:13:28.9562890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:13:28.9580080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T17:13:28.9783080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T17:13:28.9876610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T17:13:28.9910310+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T17:13:28.9999890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-15T17:13:29.0183880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T17:13:29.0278290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:13:29.0298670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-15T17:13:29.0398830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T17:13:29.0458930+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:13:29.0597810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T17:13:29.0685810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T17:13:29.0763680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:13:29.0868390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T17:13:29.0989960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T17:13:29.1046540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T17:13:29.1077760+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T17:13:29.1175520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-15T17:13:29.1274570+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:13:29.1287680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T17:13:29.1468420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
