// 14/07/2025 16.57.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:10:55.0166330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T17:10:55.0229280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:10:55.0356130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T17:10:55.0453520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T17:10:55.0628750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:10:55.0754340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T17:10:55.0871260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:10:55.0968650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-14T17:10:55.1152130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:10:55.1172430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T17:10:55.1372600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T17:10:55.1446490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:10:55.1573500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T17:10:55.1749720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T17:10:55.1843220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-14T17:10:55.1949800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T17:10:55.2043980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:10:55.2170750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-14T17:10:55.2510100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:10:55.2639530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T17:10:55.2650070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:10:55.2778680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-14T17:10:55.2954900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:10:55.2966060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T17:10:55.3261390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T17:10:55.3355520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:10:55.3381620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T17:10:55.3477380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
