// 14/07/2025 16.55.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:09:02.5519410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-14T17:09:02.5562200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-14T17:09:02.5693930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T17:09:02.5708310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T17:09:02.5719630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-14T17:09:02.5892610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T17:09:02.5909450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T17:09:02.6011670+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-14T17:09:02.6105210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T17:09:02.6127610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T17:09:02.6148260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:09:02.6385300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:09:02.6513350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-14T17:09:02.6699030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T17:09:02.6711460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:09:02.6724850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T17:09:02.6870020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:09:02.6912790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T17:09:02.6923950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T17:09:02.7114040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:09:02.7189410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T17:09:02.7200420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T17:09:02.7387060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
