// 14/07/2025 16.54.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:08:13.1735780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T17:08:13.1934020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T17:08:13.2138910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-14T17:08:13.2230580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:08:13.2247150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T17:08:13.2430700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T17:08:13.2528450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T17:08:13.2651030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T17:08:13.2706660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:08:13.2840950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-14T17:08:13.2931060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T17:08:13.2979460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:08:13.3031140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T17:08:13.3126080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T17:08:13.3340200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-14T17:08:13.3427050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T17:08:13.3441620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:08:13.3452780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T17:08:13.3544740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-14T17:08:13.3647420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T17:08:13.3724600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T17:08:13.3832990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T17:08:13.4149650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T17:08:13.4226160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:08:13.4236730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T17:08:13.4424700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T17:08:13.4526650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T17:08:13.4638410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T17:08:13.4651430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T17:08:13.4720450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-14T17:08:13.4843070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T17:08:13.4913610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T17:08:13.5035900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T17:08:13.5050990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T17:08:13.5248770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T17:08:13.5319640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T17:08:13.5346230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T17:08:13.5445650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-14T17:08:13.5491620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T17:08:13.5637120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T17:08:13.5654440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:08:13.5827120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-14T17:08:13.5845970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T17:08:13.5930500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T17:08:13.5941210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T17:08:13.6025730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:08:13.6129650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T17:08:13.6270040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T17:08:13.6356190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:08:13.6450810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T17:08:13.6549640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T17:08:13.6738590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T17:08:13.6755730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T17:08:13.6827140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T17:08:13.7038530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T17:08:13.7225830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T17:08:13.7348870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T17:08:13.7444730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-14T17:08:13.7551140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:08:13.7848450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:08:13.7943570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T17:08:13.8041020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:08:13.8058830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T17:08:13.8255990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T17:08:13.8525670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-14T17:08:13.8561870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T17:08:13.8647110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:08:13.8749750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T17:08:13.8855360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-14T17:08:13.8910650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T17:08:13.9075890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T17:08:13.9215570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T17:08:13.9236960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T17:08:13.9368160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:08:13.9410390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T17:08:13.9641620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T17:08:13.9671430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T17:08:13.9832560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-14T17:08:13.9853750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T17:08:14.0135240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-14T17:08:14.0231610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:08:14.0252420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T17:08:14.0310940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T17:08:14.0444180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T17:08:14.0458570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T17:08:14.0730520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:08:14.0747300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-14T17:08:14.0940470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:08:14.1179760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T17:08:14.1232370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T17:08:14.1259310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:08:14.1440850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:08:14.1634770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T17:08:14.1857440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-14T17:08:14.1938800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-14T17:08:14.2149030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T17:08:14.2235880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T17:08:14.2346680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T17:08:14.2549850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-14T17:08:14.2633700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
