// 14/07/2025 16.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:11:08.2900130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T17:11:08.3027170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:11:08.3059710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T17:11:08.3085800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T17:11:08.3096650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T17:11:08.3118170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T17:11:08.3259200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T17:11:08.3270300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T17:11:08.3300830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T17:11:08.3311530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T17:11:08.3488990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T17:11:08.3510940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:11:08.3522670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T17:11:08.3544470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T17:11:08.3707730+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-14T17:11:08.3775580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T17:11:08.3813000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:11:08.3825280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T17:11:08.3895470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:11:08.4068300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T17:11:08.4099320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T17:11:08.4123680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-14T17:11:08.4206850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:11:08.4398730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T17:11:08.4410750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T17:11:08.4423990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:11:08.4498500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:11:08.4710650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T17:11:08.4727850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T17:11:08.4814080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:11:08.4844720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:11:08.5003750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T17:11:08.5017390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:11:08.5108950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T17:11:08.5145990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T17:11:08.5296490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-14T17:11:08.5376490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T17:11:08.5412280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T17:11:08.5423280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T17:11:08.5450170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T17:11:08.5591270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:11:08.5601910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:11:08.5637650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T17:11:08.5698090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T17:11:08.5881660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T17:11:08.5899170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:11:08.5925900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T17:11:08.6010140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T17:11:08.6219650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:11:08.6301340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:11:08.6321840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T17:11:08.6418650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T17:11:08.6512940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T17:11:08.6600620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:11:08.6613150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:11:08.6710020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-14T17:11:08.6804440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:11:08.6818550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:11:08.6845700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:11:08.7063320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:11:08.7104280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T17:11:08.7196460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:11:08.7208190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-14T17:11:08.7404450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:11:08.7429630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T17:11:08.7464800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:11:08.7499600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-14T17:11:08.7619850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T17:11:08.7692470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:11:08.7703510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:11:08.7715690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T17:11:08.7888570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T17:11:08.7907970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T17:11:08.7922250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:11:08.8002350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:11:08.8164080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:11:08.8202370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T17:11:08.8214830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:11:08.8228520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-14T17:11:08.8367750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:11:08.8403530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:11:08.8415270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T17:11:08.8618400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T17:11:08.8702830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:11:08.8729380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T17:11:08.8796560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:11:08.8808140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T17:11:08.8999120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T17:11:08.9010240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T17:11:08.9023570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:11:08.9097040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T17:11:08.9124830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T17:11:08.9293670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T17:11:08.9307250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T17:11:08.9319540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
