// 14/07/2025 16.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:09:15.0548330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-14T17:09:15.0759190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:09:15.0836990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-14T17:09:15.0943270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T17:09:15.1084920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T17:09:15.1134830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:09:15.1461670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T17:09:15.1481620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:09:15.1643730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-14T17:09:15.1832600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-14T17:09:15.2035640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T17:09:15.2145680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-14T17:09:15.2162650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T17:09:15.2333260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:09:15.2359150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T17:09:15.2438090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T17:09:15.2656280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T17:09:15.2667010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T17:09:15.2758000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:09:15.2842030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T17:09:15.2950260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T17:09:15.3143260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:09:15.3541780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:09:15.3665760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T17:09:15.3858630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T17:09:15.3959770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:09:15.4166470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T17:09:15.4256730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T17:09:15.4467370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T17:09:15.4554850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T17:09:15.4722460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T17:09:15.4766540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:09:15.4853210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-14T17:09:15.5049360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:09:15.5147240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T17:09:15.5245500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:09:15.5355110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T17:09:15.5366840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T17:09:15.5444800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T17:09:15.5650840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T17:09:15.5753060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:09:15.5942840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T17:09:15.6162470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T17:09:15.6245290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T17:09:15.6366430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-14T17:09:15.6449990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:09:15.6709650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T17:09:15.6721450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:09:15.6853530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:09:15.7241570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T17:09:15.7264650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-14T17:09:15.7426260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T17:09:15.7474340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T17:09:15.7496600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T17:09:15.7560220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T17:09:15.7744220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-14T17:09:15.7764800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T17:09:15.7898930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T17:09:15.7979160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T17:09:15.8053050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:09:15.8169180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T17:09:15.8247980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
