// 14/07/2025 16.57.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:10:25.7695850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:10:25.7741720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T17:10:25.7754460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-14T17:10:25.8041450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:10:25.8059040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:10:25.8126160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-14T17:10:25.8244820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:10:25.8335460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:10:25.8346620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T17:10:25.8533140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:10:25.8548330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:10:25.8714610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-14T17:10:25.8832880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T17:10:25.8843710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:10:25.8923520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
