// 14/07/2025 16.55.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:08:28.5876690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T17:08:28.5890150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T17:08:28.6003850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T17:08:28.6194730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-14T17:08:28.6285160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T17:08:28.6477920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T17:08:28.6495060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-14T17:08:28.6609830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-14T17:08:28.6677000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T17:08:28.6688950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T17:08:28.6925560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-14T17:08:28.6989260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-14T17:08:28.7082080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:08:28.7095160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T17:08:28.7309950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T17:08:28.7358150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:08:28.7391990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:08:28.7498440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T17:08:28.7629160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:08:28.7792740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-14T17:08:28.7868370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T17:08:28.7901420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
