// 15/07/2025 13.41.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:54:38.8320540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-15T13:54:38.8344000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-15T13:54:38.8390320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-15T13:54:38.8475270+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:54:38.8486530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T13:54:38.8684060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T13:54:38.8755430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:54:38.8886740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-15T13:54:38.8941130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T13:54:38.9072860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T13:54:38.9296240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T13:54:38.9441630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:54:38.9681790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T13:54:38.9772780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T13:54:38.9968700+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T13:54:39.0183550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T13:54:39.0315160+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T13:54:39.0552770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-15T13:54:39.0581750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T13:54:39.0774890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
