// 15/07/2025 13.32.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:45:55.4752660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-15T13:45:55.4788950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T13:45:55.4979080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-15T13:45:55.4990340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T13:45:55.5038070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T13:45:55.5199420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T13:45:55.5303490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T13:45:55.5322870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-15T13:45:55.5371790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T13:45:55.5607450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:45:55.5692960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T13:45:55.5853070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T13:45:55.6191580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:45:55.6201850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-15T13:45:55.6239020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T13:45:55.6495240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T13:45:55.6506230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:45:55.6516780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-15T13:45:55.6974920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T13:45:55.6991880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:45:55.7097370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
