// 15/07/2025 13.38.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:52:12.2046700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T13:52:12.2124910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T13:52:12.2512150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-15T13:52:12.2731240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T13:52:12.2743490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T13:52:12.3012900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T13:52:12.3023750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T13:52:12.3048910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-15T13:52:12.3345100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T13:52:12.3605810+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T13:52:12.3643810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T13:52:12.3747360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T13:52:12.3931420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T13:52:12.3953470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T13:52:12.4025840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T13:52:12.4227710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:52:12.4252360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T13:52:12.4263920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T13:52:12.4449250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:52:12.4547900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T13:52:12.4640870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:52:12.4741190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:52:12.5142720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-15T13:52:12.5159430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:52:12.5238150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-15T13:52:12.5283700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T13:52:12.5335390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T13:52:12.5486230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T13:52:12.5952690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T13:52:12.6012910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T13:52:12.6435150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T13:52:12.6742070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:52:12.6832450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T13:52:12.6930500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:52:12.6955500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T13:52:12.7207260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
