// 15/07/2025 13.39.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:52:50.4523830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T13:52:50.4834050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T13:52:50.4856120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T13:52:50.5013520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T13:52:50.5069870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T13:52:50.5222040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T13:52:50.5455030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T13:52:50.5500060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T13:52:50.5737730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:52:50.5820830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T13:52:50.5846990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T13:52:50.5931340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-15T13:52:50.6043910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T13:52:50.6106160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T13:52:50.6364780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T13:52:50.6409860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T13:52:50.6678080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T13:52:50.6752460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-15T13:52:50.6806310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T13:52:50.6864030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T13:52:50.6922460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T13:52:50.7198910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T13:52:50.7210160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T13:52:50.7220820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T13:52:50.7420000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-15T13:52:50.7519770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T13:52:50.7626440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T13:52:50.7640330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T13:52:50.7718740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:52:50.7746640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-15T13:52:50.7835970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T13:52:50.7999750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:52:50.8010670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T13:52:50.8144760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T13:52:50.8400030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T13:52:50.8433120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-15T13:52:50.8527420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T13:52:50.8586730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T13:52:50.8736720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T13:52:50.9014200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-15T13:52:50.9025610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:52:50.9055440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T13:52:50.9222330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-15T13:52:50.9328730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:52:50.9348060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T13:52:50.9426230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T13:52:50.9644410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T13:52:50.9681070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:52:50.9723350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:52:50.9930000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T13:52:50.9970030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T13:52:51.0408240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:52:51.0446190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T13:52:51.0536990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T13:52:51.0729850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:52:51.0763410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T13:52:51.1017600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:52:51.1032000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-15T13:52:51.1213580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:52:51.1411910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:52:51.1547340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T13:52:51.1925160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:52:51.1939680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-15T13:52:51.2139520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:52:51.2320020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T13:52:51.2343900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-15T13:52:51.2443520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T13:52:51.2490700+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:52:51.2721140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-15T13:52:51.2811190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:52:51.2842740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T13:52:51.2927480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-15T13:52:51.3115150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T13:52:51.3139030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T13:52:51.3269990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-15T13:52:51.3374580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T13:52:51.3414100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:52:51.3575880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:52:51.3756330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-15T13:52:51.3935320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:52:51.3981040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-15T13:52:51.4116760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:52:51.4136010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T13:52:51.4232160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-15T13:52:51.4326590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T13:52:51.4343930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T13:52:51.4404860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T13:52:51.4603580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:52:51.4638980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T13:52:51.4655840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T13:52:51.4915570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T13:52:51.4962080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T13:52:51.4997960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T13:52:51.5223260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:52:51.5260610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-15T13:52:51.5285030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T13:52:51.5741840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T13:52:51.5774610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T13:52:51.5826910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T13:52:51.6327170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T13:52:51.6342830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:52:51.6412540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-15T13:52:51.6536660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T13:52:51.6660450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T13:52:51.6759400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T13:52:51.7015540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:52:51.7031540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T13:52:51.7125340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T13:52:51.7245950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T13:52:51.7329310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T13:52:51.7381930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-15T13:52:51.7534660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-15T13:52:51.7594810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:52:51.7642850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-15T13:52:51.7903980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-15T13:52:51.7943010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-15T13:52:51.8036710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:52:51.8218860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T13:52:51.8411520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:52:51.8422800+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T13:52:51.8621600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T13:52:51.9019580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-15T13:52:51.9107850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T13:52:51.9243010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-15T13:52:51.9327160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:52:51.9415070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T13:52:51.9427220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T13:52:51.9611460+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T13:52:51.9622190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T13:52:51.9741770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T13:52:51.9859930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T13:52:51.9895040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T13:52:52.0037070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-15T13:52:52.0118560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T13:52:52.0135470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T13:52:52.0359360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:52:52.0516500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T13:52:52.0542990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T13:52:52.0777350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T13:52:52.0819190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
