// 15/07/2025 13.31.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:44:36.9040960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-15T13:44:36.9051950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:44:36.9152470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-15T13:44:36.9331560+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:44:36.9523520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T13:44:36.9539490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-15T13:44:36.9634230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:44:36.9721510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T13:44:36.9842020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T13:44:36.9853860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T13:44:36.9901750+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:44:37.0169970+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:44:37.0351090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-15T13:44:37.0430720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-15T13:44:37.0516360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:44:37.0641250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T13:44:37.0754790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:44:37.0931970+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:44:37.1151040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:44:37.1259780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-15T13:44:37.1433290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:44:37.1523870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T13:44:37.1726420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-15T13:44:37.1849090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:44:37.1952280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T13:44:37.2056870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T13:44:37.2149580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T13:44:37.2204560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:44:37.2342630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T13:44:37.2426970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T13:44:37.2606640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:44:37.2744960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T13:44:37.2853950+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-15T13:44:37.2914200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:44:37.2941220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T13:44:37.3257940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T13:44:37.3352160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T13:44:37.3437180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:44:37.3534620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-15T13:44:37.3734820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:44:37.4146430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-15T13:44:37.4223660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-15T13:44:37.4235810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T13:44:37.4252430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T13:44:37.4334150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T13:44:37.4430970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T13:44:37.4443080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:44:37.4550450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T13:44:37.4653850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T13:44:37.4751090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T13:44:37.4785510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:44:37.4945790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:44:37.5230770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-15T13:44:37.5271070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:44:37.5340070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T13:44:37.5724420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:44:37.5815750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-15T13:44:37.5842440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-15T13:44:37.5927600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-15T13:44:37.5946380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T13:44:37.5959740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:44:37.6147410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-15T13:44:37.6157830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T13:44:37.6191340+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
