// 04/07/2025 12.54.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:06:06.2455510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T13:06:06.3243220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T13:06:06.3455500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T13:06:06.4236670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T13:06:06.4713090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T13:06:06.5234430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T13:06:06.6168290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T13:06:06.6569700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T13:06:06.7025610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T13:06:06.7542960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T13:06:06.7700470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T13:06:06.7993590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T13:06:06.8066620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T13:06:06.8460550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T13:06:06.8489020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T13:06:06.9016090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T13:06:06.9060250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-04T13:06:06.9696500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T13:06:07.0134690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T13:06:07.0195450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T13:06:07.0612820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
