// 04/07/2025 12.55.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:07:16.6110290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T13:07:16.6220330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T13:07:16.6353550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T13:07:16.6449660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T13:07:16.8665640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-04T13:07:16.9576610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T13:07:17.0001420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-04T13:07:17.0070980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T13:07:17.0255730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T13:07:17.0331640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T13:07:17.0673150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T13:07:17.0726190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T13:07:17.0891470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
