// 04/07/2025 12.55.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:07:02.5449760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T13:07:02.6106060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T13:07:02.6445520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T13:07:02.7523940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T13:07:02.8259500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T13:07:02.8849780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T13:07:02.9253390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-04T13:07:02.9322080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T13:07:02.9716800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T13:07:02.9871840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T13:07:03.0055270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T13:07:03.0396380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-04T13:07:03.0494110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T13:07:03.0528270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T13:07:03.0590480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T13:07:03.0990380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-04T13:07:03.1102690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T13:07:03.1226370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T13:07:03.1500890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
