// 04/07/2025 12.54.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:05:51.0783910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T13:05:51.1129620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T13:05:51.1436020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T13:05:51.1556890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-04T13:05:51.1723880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T13:05:51.1788920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T13:05:51.2138030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T13:05:51.2338980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T13:05:51.2628570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T13:05:51.3346850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-04T13:05:51.4591830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T13:05:51.4890510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T13:05:51.5098600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-04T13:05:51.5442860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T13:05:51.5586160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T13:05:51.5824010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T13:05:51.5957140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-04T13:05:51.6527050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-04T13:05:51.7342720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T13:05:51.7465140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T13:05:51.7713690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-04T13:05:51.8068800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T13:05:51.8125480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T13:05:51.8690900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-04T13:05:51.8802960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T13:05:51.9058260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-04T13:05:51.9104060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T13:05:51.9281100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-04T13:05:51.9565250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T13:05:52.0190100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T13:05:52.0735380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-04T13:05:52.1172980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T13:05:52.1231610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T13:05:52.1502150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T13:05:52.1635170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T13:05:52.1782330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-04T13:05:52.1831830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-04T13:05:52.2043150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T13:05:52.2378370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T13:05:52.2468000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T13:05:52.3096820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-04T13:05:52.3371390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T13:05:52.3636950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-04T13:05:52.3677470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T13:05:52.4028720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-04T13:05:52.4058440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T13:05:52.4122470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T13:05:52.4518090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T13:05:52.4566330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T13:05:52.4613760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-04T13:05:52.4699790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-04T13:05:52.4714370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T13:05:52.4985220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T13:05:52.5297180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T13:05:52.5421690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-04T13:05:52.5932660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T13:05:52.6171110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-04T13:05:52.6926980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T13:05:52.7073050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T13:05:52.7314360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T13:05:52.7348460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T13:05:52.7557090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T13:05:52.7924490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T13:05:52.8006000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T13:05:52.8229550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T13:05:52.8521550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T13:05:52.8841830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T13:05:52.8881110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T13:05:52.9192310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T13:05:52.9513850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T13:05:52.9798700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T13:05:53.0001610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T13:05:53.0094300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T13:05:53.0453400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T13:05:53.0470560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T13:05:53.0813980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T13:05:53.1001700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T13:05:53.1178390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T13:05:53.1393180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T13:05:53.1648750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
