// 04/07/2025 12.55.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:06:48.0367890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T13:06:48.1117990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T13:06:48.1257390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T13:06:48.3789500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T13:06:48.3844670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T13:06:48.4038140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T13:06:48.4378100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T13:06:48.4476730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T13:06:48.4573430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T13:06:48.4623570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T13:06:48.4843670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T13:06:48.4862960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T13:06:48.5093140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T13:06:48.5376220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T13:06:48.5449210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-04T13:06:48.5622450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T13:06:48.6076480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T13:06:48.6577550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T13:06:48.6610030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-04T13:06:48.6829300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T13:06:48.7262350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T13:06:48.7945140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T13:06:48.8799000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T13:06:48.9097310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T13:06:48.9130650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T13:06:48.9451410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T13:06:48.9786410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T13:06:49.0095530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T13:06:49.0435050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-04T13:06:49.1095750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T13:06:49.1389070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T13:06:49.1774570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T13:06:49.2175380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T13:06:49.2382730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T13:06:49.2793450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T13:06:49.2964280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T13:06:49.3460330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T13:06:49.3483870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T13:06:49.3536910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T13:06:49.3849520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T13:06:49.4320330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T13:06:49.4344190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T13:06:49.4592110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T13:06:49.4624290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
