// 04/07/2025 12.55.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:07:29.7561200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T13:07:29.8124690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T13:07:29.8503600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T13:07:29.9166860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T13:07:29.9608870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T13:07:29.9785880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T13:07:30.0102140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T13:07:30.0147560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T13:07:30.0764080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T13:07:30.0910540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T13:07:30.1110120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T13:07:30.1351310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T13:07:30.1417190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T13:07:30.1760730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T13:07:30.1987300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T13:07:30.2368050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T13:07:30.2771980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T13:07:30.3177450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T13:07:30.3517470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T13:07:30.4175110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T13:07:30.4210080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T13:07:30.4412880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T13:07:30.4549770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T13:07:30.4589250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T13:07:30.4859980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T13:07:30.4949950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T13:07:30.4973030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T13:07:30.5269200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T13:07:30.5293060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T13:07:30.5311710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T13:07:30.5855580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T13:07:30.5959360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-04T13:07:30.6176200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T13:07:30.6352150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T13:07:30.6484850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-04T13:07:30.6795470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T13:07:30.6820130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T13:07:30.6844130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T13:07:30.7310680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T13:07:30.7358130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T13:07:30.7770830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T13:07:30.7791700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-04T13:07:30.8119470+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T13:07:30.8152700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T13:07:30.8250600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-04T13:07:30.8528410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T13:07:30.8545370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T13:07:30.8603140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T13:07:30.8700550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T13:07:30.8928530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T13:07:30.8994860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T13:07:30.9040290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-04T13:07:30.9086910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-04T13:07:30.9510960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T13:07:30.9659140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T13:07:30.9716070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-04T13:07:30.9787470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T13:07:31.0174200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T13:07:31.0202040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T13:07:31.0479410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-04T13:07:31.0514330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T13:07:31.0562780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T13:07:31.0821430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T13:07:31.0910900+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T13:07:31.1154950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T13:07:31.1618070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T13:07:31.1916100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T13:07:31.2106320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-04T13:07:31.2499990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T13:07:31.2519110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-04T13:07:31.2536000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T13:07:31.2813150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T13:07:31.2863490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-04T13:07:31.2919260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T13:07:31.3178150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-04T13:07:31.3480870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T13:07:31.3955580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T13:07:31.4008960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-04T13:07:31.4150680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-04T13:07:31.4312560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T13:07:31.4432320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
