// 04/07/2025 12.55.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:06:34.1093000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T13:06:34.1868330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T13:06:34.2703450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T13:06:34.4776300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-04T13:06:34.5074840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T13:06:34.5162480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T13:06:34.5468810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T13:06:34.6164350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T13:06:34.6233760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T13:06:34.6326740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-04T13:06:34.6805770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T13:06:34.6967790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-04T13:06:34.7267480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-04T13:06:34.7624410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T13:06:34.7823360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T13:06:34.8096900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-04T13:06:34.8216400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-04T13:06:34.8494520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-04T13:06:34.8604420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T13:06:34.8708020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T13:06:34.8768870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T13:06:34.9257140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-04T13:06:34.9356470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-04T13:06:34.9444590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-04T13:06:34.9804790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T13:06:34.9863260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-04T13:06:35.0111960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T13:06:35.0249130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T13:06:35.0497320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T13:06:35.0520980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T13:06:35.0769220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T13:06:35.1213870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-04T13:06:35.1261090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T13:06:35.1304580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T13:06:35.1528110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-04T13:06:35.1866420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T13:06:35.2435030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T13:06:35.2664120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T13:06:35.2869050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T13:06:35.3057570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T13:06:35.3226880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T13:06:35.3415420+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T13:06:35.3611720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T13:06:35.3643160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T13:06:35.3796500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T13:06:35.4051270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-04T13:06:35.4215530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T13:06:35.4528230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T13:06:35.4563160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T13:06:35.4882570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T13:06:35.5046770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T13:06:35.5435410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T13:06:35.5474000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T13:06:35.6014050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T13:06:35.6360060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T13:06:35.6790800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T13:06:35.6807830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T13:06:35.7063240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T13:06:35.7138840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T13:06:35.7444270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T13:06:35.7472880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T13:06:35.7747820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T13:06:35.7776150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T13:06:35.8138390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T13:06:35.8266540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T13:06:35.8326630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T13:06:35.8554690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T13:06:35.8617800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T13:06:35.8749300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T13:06:35.8815580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T13:06:35.9146670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T13:06:35.9200830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T13:06:35.9379370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T13:06:35.9515790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T13:06:35.9855600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T13:06:36.0078450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T13:06:36.0266360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-04T13:06:36.0312130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T13:06:36.0371490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T13:06:36.0686860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T13:06:36.0717880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T13:06:36.0759640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T13:06:36.0978970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-04T13:06:36.1033950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T13:06:36.1106610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T13:06:36.1422630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T13:06:36.1540980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-04T13:06:36.1557850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
