// 08/07/2025 15.26.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:38:45.0504130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-08T15:38:45.1212930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T15:38:45.1517590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:38:45.1592090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T15:38:45.1850730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:38:45.1900380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:38:45.1940510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-08T15:38:45.2398100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:38:45.2707850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-08T15:38:45.3004770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-08T15:38:45.3111530+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T15:38:45.3190650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T15:38:45.3366300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
