// 08/07/2025 15.26.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:38:34.1333830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T15:38:34.1754950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T15:38:34.2188270+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:38:34.2649040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:38:34.2884080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-08T15:38:34.2997140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T15:38:34.3328230+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T15:38:34.3358590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T15:38:34.3442700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T15:38:34.3779280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-08T15:38:34.4197320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:38:34.4253000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T15:38:34.5287670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T15:38:34.5315310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
