// 08/07/2025 15.25.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:38:00.8468860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T15:38:00.8519230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:38:00.8558660+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T15:38:00.8881010+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T15:38:00.8936560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:38:00.9238410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:38:00.9597770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:38:00.9628230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T15:38:01.0110480+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:38:01.0198930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T15:38:01.0265590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T15:38:01.0634140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-08T15:38:01.1028160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T15:38:01.1537760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T15:38:01.2418390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:38:01.2722140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:38:01.2849790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T15:38:01.2948150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:38:01.2994310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:38:01.3301260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:38:01.3603620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:38:01.3835840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:38:01.4429590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T15:38:01.4568350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-08T15:38:01.5099000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:38:01.5454040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T15:38:01.5801800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:38:01.6203670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T15:38:01.6220380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T15:38:01.6502600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T15:38:01.6627540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T15:38:01.6718460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T15:38:01.7062910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T15:38:01.7167970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:38:01.7295270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T15:38:01.7526990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T15:38:01.7621480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-08T15:38:01.7816800+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T15:38:01.8028890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:38:01.8554440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T15:38:01.8588800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T15:38:01.9100120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:38:01.9294720+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T15:38:01.9612760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-08T15:38:01.9700020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
