// 08/07/2025 15.26.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:39:07.4686050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-08T15:39:07.5248480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T15:39:07.5463810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:39:07.5513630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:39:07.6048690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T15:39:07.6259100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:39:07.6533660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:39:07.6561510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:39:07.6879470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:39:07.6969310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T15:39:07.7050860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T15:39:07.7067960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T15:39:07.7714290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T15:39:07.8014320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:39:07.8063540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:39:07.8092700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T15:39:07.8503780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T15:39:07.8563190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T15:39:07.9016540+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T15:39:07.9303330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-08T15:39:08.0259810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-08T15:39:08.1279030+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-08T15:39:08.1397020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T15:39:08.1661320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T15:39:08.1789010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:39:08.1968620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T15:39:08.1996760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-08T15:39:08.2139100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T15:39:08.2459790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-08T15:39:08.2576770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
