// 08/07/2025 15.26.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:38:23.0769120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:38:23.0913950+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T15:38:23.1597520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-08T15:38:23.2242780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T15:38:23.3677070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T15:38:23.4141050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T15:38:23.4169040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-08T15:38:23.4555390+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T15:38:23.4659950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-08T15:38:23.4970540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:38:23.5002790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-08T15:38:23.5275170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T15:38:23.5519830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:38:23.6287970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:38:23.6487140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T15:38:23.6861570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:38:23.7018600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T15:38:23.7307630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T15:38:23.7329010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:38:23.7376530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-08T15:38:23.7485130+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T15:38:23.7574650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T15:38:23.7740400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T15:38:23.7879380+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T15:38:23.8074830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T15:38:23.8138360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T15:38:23.8198370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T15:38:23.8212080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:38:23.8271620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T15:38:23.8583810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T15:38:23.8783550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:38:23.8919510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T15:38:23.8981020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-08T15:38:23.9002170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T15:38:23.9410740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-08T15:38:23.9535590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
