// 08/07/2025 15.26.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:38:56.5099050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-08T15:38:56.5521040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-08T15:38:56.5898380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T15:38:56.6208930+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T15:38:56.6549640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T15:38:56.6628650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T15:38:56.6787970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T15:38:56.6819940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T15:38:56.7357080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T15:38:56.7683150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T15:38:56.7889060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-08T15:38:56.8252390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:38:56.8696900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T15:38:56.8850270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T15:38:56.8915720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-08T15:38:56.9405390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:38:56.9598360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T15:38:56.9643830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:38:56.9801200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:38:57.0091190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T15:38:57.0132850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:38:57.0201910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:38:57.0295070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T15:38:57.0432080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:38:57.0512190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T15:38:57.0598320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:38:57.0902490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-08T15:38:57.0956080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-08T15:38:57.1015600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T15:38:57.1032290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T15:38:57.1366510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:38:57.1402520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-08T15:38:57.1453450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-08T15:38:57.1645650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T15:38:57.1793120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-08T15:38:57.1826840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-08T15:38:57.2226060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T15:38:57.2467750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
