// 08/07/2025 15.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:39:22.8979540+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T15:39:22.9067570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T15:39:22.9337310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T15:39:22.9983750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:39:23.0088330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T15:39:23.0322620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T15:39:23.0648220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T15:39:23.1678030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-08T15:39:23.1792640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T15:39:23.1869280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:39:23.2050890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:39:23.2073950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T15:39:23.2161470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:39:23.2990570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T15:39:23.3027620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T15:39:23.3071320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T15:39:23.3269160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:39:23.3539570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:39:23.3583330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:39:23.3695750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:39:23.3731840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:39:23.4081450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T15:39:23.4109020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T15:39:23.4578300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:39:23.4716340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:39:23.5076920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T15:39:23.5184300+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:39:23.5512060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T15:39:23.5544670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:39:23.5631700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-08T15:39:23.5710840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T15:39:23.5783120+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T15:39:23.5829020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:39:23.5890660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:39:23.6078570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-08T15:39:23.6230240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T15:39:23.6541220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:39:23.6985960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T15:39:23.7306580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-08T15:39:23.7853790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-08T15:39:23.7954760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T15:39:23.8293500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-08T15:39:23.8853470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-08T15:39:23.9271200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T15:39:23.9299350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T15:39:23.9705410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T15:39:24.0071640+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-08T15:39:24.0247260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T15:39:24.0386380+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:39:24.0555440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-08T15:39:24.1558750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T15:39:24.2010380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T15:39:24.2640960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T15:39:24.2967080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T15:39:24.3164240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
