// 09/07/2025 16.57.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:09:56.7434340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:09:56.7975080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:09:56.8088260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T17:09:56.8304370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:09:56.8314980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:09:56.8646290+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-09T17:09:56.8665910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:09:56.8772310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:09:56.8886770+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:09:56.8972020+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:09:56.9322280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T17:09:56.9419110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:09:56.9673420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:09:57.0337560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:09:57.0409780+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:09:57.0496890+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:09:57.0674800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T17:09:57.1035450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-09T17:09:57.1067990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-09T17:09:57.1222860+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:09:57.1352070+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:09:57.1430600+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:09:57.1803370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T17:09:57.2098570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T17:09:57.2147330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T17:09:57.2273980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:09:57.2345620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:09:57.2801010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:09:57.2825680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:09:57.2897900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:09:57.3061670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T17:09:57.3407020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:09:57.3561890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T17:09:57.3728030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-09T17:09:57.3821920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:09:57.3969280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-09T17:09:57.4313730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T17:09:57.4408480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T17:09:57.4471430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T17:09:57.4642000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:09:57.4748030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:09:57.5206070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T17:09:57.5281380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:09:57.5388670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:09:57.5624900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-09T17:09:57.5775280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:09:57.6064080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T17:09:57.6127600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:09:57.6521080+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:09:57.7303950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T17:09:57.7428560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:09:57.7677420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-09T17:09:57.7708890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T17:09:57.7901730+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T17:09:57.8028650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:09:57.8414200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T17:09:57.8431360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T17:09:57.8615530+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T17:09:57.8648910+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:09:57.9101550+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:09:57.9277450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:09:57.9390950+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:09:57.9427390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:09:57.9587600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:09:57.9638670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:09:57.9740140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:09:57.9989850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T17:09:58.0101490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T17:09:58.0505040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:09:58.0903630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T17:09:58.0920630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T17:09:58.0981270+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:09:58.1244150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T17:09:58.1775100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:09:58.2052520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:09:58.2114500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T17:09:58.2177760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T17:09:58.2424360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:09:58.2532060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
