// 09/07/2025 16.56.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:09:20.0616840+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:09:20.0641490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:09:20.0941760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:09:20.1287920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:09:20.1300200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:09:20.1614350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-09T17:09:20.1738230+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T17:09:20.1905810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:09:20.1926210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:09:20.2341160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T17:09:20.2374950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:09:20.2663650+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:09:20.2723650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T17:09:20.3004990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T17:09:20.3109160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:09:20.3310580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:09:20.3645240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:09:20.3773860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-09T17:09:20.3939980+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:09:20.4226860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-09T17:09:20.4639780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:09:20.4998720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T17:09:20.5052440+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:09:20.5393880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T17:09:20.5604480+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:09:20.5745090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T17:09:20.6390490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:09:20.6439040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:09:20.6581770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T17:09:20.6663300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T17:09:20.6714480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T17:09:20.7118850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-09T17:09:20.7763730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:09:20.7898650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:09:20.8024340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:09:20.8400480+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:09:20.8599170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T17:09:20.8735440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:09:20.9028010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:09:20.9321040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:09:20.9355740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:09:20.9716300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T17:09:20.9908790+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-09T17:09:21.0208920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T17:09:21.0362690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T17:09:21.0609300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:09:21.0649620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T17:09:21.0897860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:09:21.0936110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T17:09:21.0992800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T17:09:21.1282170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-09T17:09:21.1321580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:09:21.1673660+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T17:09:21.2252470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T17:09:21.2307580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:09:21.2697700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T17:09:21.2748280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T17:09:21.3052170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T17:09:21.3314150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:09:21.3650090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T17:09:21.3699370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:09:21.4004550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:09:21.4240000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T17:09:21.4619280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T17:09:21.4680490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T17:09:21.4790300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-09T17:09:21.4962230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-09T17:09:21.5292020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T17:09:21.5652690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T17:09:21.5712370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:09:21.6051900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T17:09:21.6109330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:09:21.6396950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:09:21.6668610+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T17:09:21.7593490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:09:21.7867550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T17:09:21.8134330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-09T17:09:21.8551060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T17:09:21.8886030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:09:21.8934920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T17:09:21.8969760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:09:21.9002990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T17:09:21.9337150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-09T17:09:21.9467500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:09:21.9643110+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T17:09:21.9748510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T17:09:21.9989910+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-09T17:09:22.0350310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T17:09:22.0485150+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T17:09:22.0516870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:09:22.0887850+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T17:09:22.0934360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:09:22.0977560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:09:22.1056300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T17:09:22.1619970+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T17:09:22.1667520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:09:22.1978890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:09:22.2028790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T17:09:22.2318130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T17:09:22.2551050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T17:09:22.2678220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:09:22.2703190+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:09:22.2903830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-09T17:09:22.3017390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:09:22.3035380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:09:22.3279120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:09:22.3355250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T17:09:22.3486470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:09:22.3561480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:09:22.3605130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:09:22.3877410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:09:22.4035580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:09:22.4061620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:09:22.4234660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-09T17:09:22.4268020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T17:09:22.4353520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:09:22.4372860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T17:09:22.4647070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:09:22.4690480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:09:22.4752350+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:09:22.4823840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:09:22.5024920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:09:22.5040810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T17:09:22.5111010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:09:22.5189000+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:09:22.5237460+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:09:22.5285860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:09:22.5537450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T17:09:22.5628670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:09:22.5745640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:09:22.5780830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:09:22.5821760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:09:22.5900920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T17:09:22.5952580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T17:09:22.6036180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T17:09:22.6046910+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:09:22.6078380+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T17:09:22.6134630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:09:22.6430440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:09:22.6641670+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:09:22.6736280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T17:09:22.6753070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:09:22.6871440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:09:22.6998380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T17:09:22.7107350+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:09:22.7140560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:09:22.7233990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-09T17:09:22.7338750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:09:22.7384780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T17:09:22.7566840+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:09:22.7698960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T17:09:22.7835620+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:09:22.7939810+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:09:22.7958770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T17:09:22.7972690+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:09:22.8298430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T17:09:22.8432530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-09T17:09:22.8592260+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:09:22.9178620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T17:09:22.9351280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:09:22.9869330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T17:09:23.0086110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T17:09:23.0242240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-09T17:09:23.0317970+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:09:23.0360050+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T17:09:23.0385520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-09T17:09:23.0427760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
