// 09/07/2025 16.57.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:10:14.5929700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:10:14.6229840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T17:10:14.6710610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T17:10:14.6758270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:10:14.6941130+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:10:14.7082480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T17:10:14.7207200+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:10:14.7227200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:10:14.7604400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-09T17:10:14.7726050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:10:14.7790080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:10:14.7955620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T17:10:14.8041570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:10:14.8286870+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T17:10:14.8382950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:10:14.8554520+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:10:14.8629640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T17:10:14.9284550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:10:14.9316680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T17:10:14.9430330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:10:14.9470910+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:10:15.0107880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T17:10:15.0349510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:10:15.0449880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:10:15.0632340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
